start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,2503818,20025196.695584524,0.022740102582154826,0,1791,0.0,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
1.000267,2.000187,0.9999200105667114,2499624,19998591.676014733,0.11383231450890187,0,1788,0.0,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
2.000187,3.000281,1.0000940561294556,2499624,19995111.33721959,0.12562515196973045,0,1788,0.0,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
3.000281,4.000246,0.999965012073517,2495430,19964138.50381027,0.0799058790682394,3,1788,0.16778523489932887,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
4.000246,5.00028,1.000033974647522,2495430,19962761.772205222,0.07094725854209805,4,1789,0.22358859698155395,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
5.00028,6.000276,0.9999960064888,2499624,19997071.858530432,0.12338980410728478,0,1788,0.0,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
6.000276,7.00008,0.9998040199279785,2499624,20000911.780131165,0.0715362989287883,0,1788,0.0,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
7.00008,8.000283,1.000203013420105,2489838,19914661.056548677,0.0751174672809846,7,1788,0.39149888143176736,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
8.000283,9.000199,0.9999160170555115,2498226,19987486.607978262,0.24059595399107875,2,1789,0.11179429849077697,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
9.000199,10.000297,1.0000979900360107,2499624,19995032.68602706,0.07276955735009,0,1788,0.0,False,False,2.5229009555229687,0.3137075107839744,2.209193444738994,0.188828,0.014984,0.17384,udp,20,20240611,100121_813837
