start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,1256336,10048798.895650573,1.6374481507021084,0,932,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
1.000188,2.000236,1.000048041343689,1250944,10007071.24685091,1.5935902023251365,0,928,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
2.000236,3.000234,0.9999979734420776,1248248,9986004.237216,1.7113332700517208,0,926,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
3.000234,4.000247,1.000012993812561,1250944,10007421.965434762,1.693336484642855,0,928,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
4.000247,5.000213,0.999966025352478,1246900,9975538.91541849,1.5842692879202627,0,925,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
5.000213,6.000246,1.0000330209732056,1253640,10028788.839632442,1.5616085554966126,0,930,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
6.000246,7.000241,0.999994993209839,1242856,9942897.78200279,1.59936297945302,0,922,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
7.000241,8.000247,1.0000059604644775,1257684,10061412.029311005,1.546654621381792,0,933,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
8.000247,9.000234,0.999987006187439,1248248,9986113.75769038,1.6769465275061153,0,926,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
9.000234,10.000302,1.000067949295044,1250944,10006872.04009928,1.632286476949079,0,928,0,False,False,2.7203630619679737,1.2444456978493392,1.4759670148407,0.7629307299925248,0.130976560114719,0.631944192231724,udp,10,20251122,073203_534261
