start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1251210,10006838.492888205,0.20859625938326232,0,895,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
1.000284,2.000241,0.999957025051117,1249812,9998925.703320986,0.3007994227182893,0,894,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
2.000241,3.000236,0.999994993209839,1249812,9998546.06062204,0.1552754358110946,0,894,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
3.000236,4.000295,1.0000590085983276,1251210,10009089.377665289,0.012488607520739842,0,895,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
4.000295,5.000282,0.999987006187439,1249812,9998625.920271076,0.00968154056692955,0,894,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
5.000282,6.000278,0.9999960064888,1249812,9998535.929265216,0.015493255778189887,0,894,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
6.000278,7.000249,0.9999709725379944,1249812,9998786.239387667,0.31016415054877816,0,894,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
7.000249,8.000282,1.0000330209732056,1249812,9998165.850833334,0.3075133242372165,0,894,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
8.000282,9.000181,0.9998990297317505,1249812,9999505.65276812,0.40011093955753874,0,894,0.0,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
9.000181,10.000285,1.0001039505004883,1237230,9896811.221520284,0.3296976325062289,9,894,1.0067114093959733,False,False,1.4652170392568276,0.11796780607729938,1.3472195008920183,0.000361,1e-06,0.00036,udp,10,20240521,220053_771856
