start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,6219672,49747128.40732576,0.27746289605837754,0,4614,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
1.000206,2.000204,0.9999979734420776,6250676,50005509.33906111,0.267023985447682,0,4637,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
2.000204,3.00021,1.0000059604644775,6168448,49347289.86723168,0.6083149857586272,0,4576,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
3.00021,4.000073,0.999863028526306,6324816,50605459.504365265,0.35823972624915834,0,4692,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
4.000073,5.000205,1.0001319646835327,6256068,50041940.23119403,0.26927735974127526,0,4641,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
5.000205,6.000205,1.0,6250676,50005408.0,0.26515596361131116,0,4637,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
6.000205,7.000205,1.0,6247980,49983840.0,0.2936847367395251,0,4635,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
7.000205,8.000206,1.0000009536743164,6214280,49714192.58885137,0.2583239834347082,0,4610,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
8.000206,9.000204,0.9999979734420776,6287072,50296677.92913113,0.2821965866919426,0,4664,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
9.000204,10.000223,1.0000189542770386,6250676,50004460.20160817,0.2589644514245949,0,4637,0,False,False,7.430491492465915,1.4570400769844876,5.973491213086726,1.3672952474468305,0.16319356140292546,1.204101686043905,udp,50,20251002,060206_420987
