start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000086,1.0000859498977661,1250944,10006691.925851995,0.585340172819612,0,928,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
1.000086,2.000209,1.0001230239868164,1250944,10006320.982499368,0.19453109714413194,0,928,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
2.000209,3.00016,0.9999510049819946,1249596,9997257.81582669,0.24776999535841435,0,927,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
3.00016,4.000099,0.9999390244483948,1249596,9997377.5956135,0.49188920020880433,0,927,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
4.000099,5.000038,0.9999390244483948,1246900,9975808.280412607,0.613395609792233,0,925,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
5.000038,6.000213,1.0001749992370605,1253640,10027365.218736993,0.309399272843442,0,930,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
6.000213,7.000207,0.9999939799308777,1249596,9996828.18159666,0.3075045509932685,0,927,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
7.000207,8.00004,0.9998329877853394,1249596,9998437.861250354,0.56107768438726,0,927,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
8.00004,9.000021,0.9999809861183167,1250944,10007742.286027744,0.5325724037287657,0,928,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
9.000021,10.000232,1.0002110004425049,1249596,9994659.122502467,0.29492266922993254,0,927,0,False,False,2.2589018965266034,0.529663560171532,1.729286935584346,2.5e-05,2e-06,2.3e-05,udp,10,20250422,142106_342089
