start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,1230240,9840050.197523253,0.2567198685079057,2,882,0.22675736961451248,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
1.00019,2.000307,1.0001169443130493,1168728,9348730.71910817,2.05746151185317,0,836,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
2.000307,3.000156,0.999849021434784,1294548,10357947.82810167,0.2611163947394547,0,926,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
3.000156,4.000256,1.000100016593933,1249812,9997496.08449377,0.4095793092468466,0,894,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
4.000256,5.000289,1.0000330209732056,1258200,10065267.635067116,0.18911158069467005,0,900,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
5.000289,6.00029,1.0000009536743164,1200882,9607046.838006174,1.5996536294718315,0,859,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
6.00029,7.000292,1.0000020265579224,1307130,10457018.80824569,0.18076709679776182,0,935,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
7.000292,8.000091,0.9997990131378174,1288956,10313720.922405621,0.22378915628555973,0,922,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
8.000091,9.000302,1.0002110004425049,1153350,9224853.551818524,1.23473325379267,0,825,0.0,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
9.000302,10.000306,1.0000040531158447,1290354,10322790.16053564,0.4195366464867421,2,925,0.21621621621621623,False,False,1.5913884480701204,0.609923936302526,0.9815238553973773,0.000823,2.8e-05,0.000795,udp,10,20241214,090053_054573
