start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,1251210,10007568.398639489,0.02359871555068654,0,895,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
1.000211,2.000214,1.0000029802322388,1249812,9998466.202248685,0.15253812701748828,0,894,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
2.000214,3.00009,0.9998760223388672,1249812,9999735.74384947,0.21633445242055413,0,894,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
3.00009,4.000276,1.0001859664916992,1251210,10007818.881033134,0.1407060228369211,0,895,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
4.000276,5.000211,0.99993497133255,1249812,9999146.23115505,0.30504443196377157,0,894,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
5.000211,6.000272,1.00006103515625,1249812,9997885.7774794,0.14156977084094546,0,894,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
6.000272,7.000274,1.0000020265579224,1249812,9998475.737509783,0.153674391297636,0,894,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
7.000274,8.00029,1.0000159740448,1249812,9998336.28612824,0.19330047196745187,0,894,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
8.00029,9.000191,0.999900996685028,1249812,9999485.98226026,0.21712497651993123,0,894,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
9.000191,10.000222,1.0000309944152832,1235832,9886349.578375533,0.118827807237799,0,884,0,False,False,1.770972244511892,0.6023613293681456,1.1686505656994342,0.000857,5.8e-05,0.0008,udp,10,20241213,100052_957422
