start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,3717282,29729870.714370944,0.021675806182438882,0,2659,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
1.000282,2.000286,1.0000040531158447,3699108,29592744.057180174,0.0315164179268832,0,2646,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
2.000286,3.000284,0.9999979734420776,3735456,29883708.561066333,0.05855541102544887,0,2672,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
3.000284,4.0002,0.9999160170555115,3676740,29416390.47508832,0.07077928545822963,9,2639,0.34103827207275483,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
4.0002,5.000282,1.000082015991211,3837510,30697562.308999468,0.036308891452315153,0,2745,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
5.000282,6.000284,1.0000020265579224,3708894,29671091.869813707,0.03597153444952913,0,2653,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
6.000284,7.000284,1.0,3781590,30252720.0,0.035670629331416,0,2705,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
7.000284,8.000283,0.9999989867210388,3692118,29536973.92919426,0.05257418247098767,0,2641,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
8.000283,9.000673,1.00039005279541,3795570,30352720.836389463,0.3931378094115245,9,2724,0.3303964757709251,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
9.000673,10.000315,0.999642014503479,3725670,29816033.707631115,0.03630288022859584,0,2665,0.0,False,False,4.2079171331531375,1.4425704516514986,2.7653566023481653,0.595841,0.056844,0.538997,udp,30,20231125,160132_566848
