start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,2501022,20002956.245873664,0.02845337469660908,1,1790,0.0558659217877095,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
1.000261,2.000191,0.9999300241470337,2501022,20009576.187161192,0.1465321812490143,0,1789,0.0,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
2.000191,3.000161,0.999970018863678,2499624,19997591.55051839,0.06126389921694441,0,1788,0.0,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
3.000161,4.000302,1.0001410245895386,2499624,19994172.33005399,0.12830260012908784,0,1788,0.0,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
4.000302,5.000166,0.9998639822006226,2498226,19988526.795427512,0.1547497459990884,2,1789,0.11179429849077697,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
5.000166,6.000291,1.0001250505447388,2487042,19893848.263437707,0.1357751983886553,9,1788,0.5033557046979866,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
6.000291,7.00008,0.999788999557495,2498226,19990025.904311493,0.021147543323646746,0,1787,0.0,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
7.00008,8.000287,1.00020694732666,2460480,19679767.324762847,0.0594496572440418,29,1789,1.621017328116266,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
8.000287,9.000264,0.9999769926071167,2501022,20008636.346557483,0.11996896900968589,0,1789,0.0,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
9.000264,10.000171,0.9999070167541504,2495430,19965296.43806716,0.1679423077104484,3,1788,0.16778523489932887,False,False,2.725591444740676,1.2308195486486218,1.4947124295073193,0.189221,0.006586,0.182635,udp,20,20240525,100119_750747
