start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000004,1.0000040531158447,5871888,46974913.605233364,0.05596983147314216,8,4364,0.18331805682859761,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
1.000004,2.000206,1.000201940536499,6260112,50070784.67887902,0.40746500654779,25,4669,0.5354465624330692,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
2.000206,3.000277,1.0000710487365723,6204844,49635225.47994017,0.3013527714515158,18,4621,0.389526076606795,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
3.000277,4.000147,0.999870002269745,6268200,50152119.6617235,0.0241824135436093,0,4650,0.0,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
4.000147,5.000155,1.0000079870224,6243936,49951089.039532945,0.024828125381455016,0,4632,0.0,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
5.000155,6.000145,0.9999899864196777,6257416,50059829.2781214,0.024152933375707054,0,4642,0.0,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
6.000145,7.000213,1.000067949295044,6284376,50271592.08075737,0.0401040014914348,0,4662,0.0,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
7.000213,8.000189,0.9999759793281555,6218324,49747786.97526592,0.023079737438737553,0,4613,0.0,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
8.000189,9.000182,0.9999930262565613,6245284,49962620.42649638,0.024029117780442963,0,4633,0.0,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
9.000182,10.000202,1.0000200271606445,6247980,49982838.98565417,0.024368232984498136,0,4635,0.0,False,False,7.141490627088146,2.4769088541903908,4.664591675185935,0.920721,0.098923,0.82179,udp,50,20250712,060157_798123
