start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000228,1.0002280473709106,3645984,29161221.86002228,0.02578524642839241,0,2608,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
1.000228,2.000158,0.9999300241470337,3859878,30881184.937256593,0.1335210246743993,0,2761,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
2.000158,3.000176,1.0000180006027222,3750834,30006131.871540952,0.06112422945072354,0,2683,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
3.000176,4.000274,1.0000979900360107,3749436,29992549.02904059,0.023734532367146975,0,2682,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
4.000274,5.000143,0.9998689889907837,3750834,30010603.71948048,0.0705131524703842,0,2683,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
5.000143,6.000225,1.000082015991211,3474030,27789960.77882101,0.12969442162396877,0,2485,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
6.000225,7.000006,0.9997810125350952,4016454,32138669.965861235,0.34848530878827055,1,2874,0.034794711203897,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
7.000006,8.000181,1.0001749992370605,3756426,30046149.946682725,0.040942537137825565,0,2687,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
8.000181,9.00014,0.9999589920043945,3750834,30007902.563936472,0.053751462168213,0,2683,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
9.00014,10.000077,0.9999369978904724,3750834,30008562.602747865,0.02187470679578,0,2683,0.0,False,False,3.9215369811737,1.339567114106586,2.5819203590873183,0.381685,0.020453,0.361237,udp,30,20241201,070139_206752
