start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,3753630,30028678.450560153,0.3380702567604501,0,2685,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
1.000012,2.000061,1.0000489950180054,3753630,30027568.79872605,0.08477876520642766,0,2685,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
2.000061,3.00006,0.9999989867210388,3748038,29984334.3824952,0.035832622896834,0,2681,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
3.00006,4.000061,1.0000009536743164,3673944,29391523.97005847,0.0389500085705296,0,2628,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
4.000061,5.000064,1.0000029802322388,3699108,29592775.806655508,0.0482327989682323,73,2719,2.68481059212946,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
5.000064,6.000063,0.9999989867210388,3774600,30196830.59781314,0.046442198890344816,0,2700,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
6.000063,7.000065,1.0000020265579224,3750834,30006611.18986437,0.04188264045956134,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
7.000065,8.000063,0.9999979734420776,3750834,30006732.8103821,0.028723714115689532,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
8.000063,9.000064,1.0000009536743164,3749436,29995459.394100767,0.03615578726638458,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
9.000064,10.000065,1.0000009536743164,3749436,29995459.394100767,0.027857784444164826,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
10.000065,11.000064,0.9999989867210388,3750834,30006702.40516024,0.026731111938062654,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
11.000064,12.000064,1.0,3749436,29995488.0,0.03504450742099765,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
12.000064,13.000065,1.0000009536743164,3749436,29995459.394100767,0.03612459124359184,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
13.000065,14.000005,0.9999399781227112,3590064,28722235.9625224,0.12495570438259004,0,2568,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
14.000005,15.000064,1.0000590085983276,3910206,31279802.22271487,0.03659507205657335,0,2797,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
15.000064,16.000063,0.9999989867210388,3749436,29995518.393827718,0.027781364161059245,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
16.000063,17.000063,1.0,3750834,30006672.0,0.17346969566500994,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
17.000063,18.000064,1.0000009536743164,3750834,30006643.383434884,0.03340020960474293,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
18.000064,19.000064,1.0,3749436,29995488.0,0.0725199106655196,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
19.000064,20.000064,1.0,3427896,27423168.0,0.8915364163458578,0,2452,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
20.000064,21.00004,0.9999759793281555,3994086,31953455.543469906,0.09471515656249364,0,2857,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
21.00004,22.000065,1.0000250339508057,3827724,30621025.434755646,0.03177772686896582,0,2738,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
22.000065,23.000064,0.9999989867210388,3749436,29995518.393827718,0.029204448056098946,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
23.000064,24.000064,1.0,3750834,30006672.0,0.08642962887297204,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
24.000064,25.00004,0.9999759793281555,3694914,29560022.05158942,0.0823341006240908,0,2643,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
25.00004,26.000064,1.0000239610672,3803958,30430934.842325293,0.03184891170497557,0,2721,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
26.000064,27.000065,1.0000009536743164,3750834,30006643.383434884,0.035992404970787525,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
27.000065,28.000008,0.9999430179595947,3629208,29035318.491691474,0.09820917439975507,0,2596,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
28.000008,29.000064,1.0000560283660889,3872460,30977944.35639292,0.0261401419829129,0,2770,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
29.000064,30.00001,0.9999459981918335,3627810,29024047.351037268,0.08419632292687064,0,2595,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
30.00001,31.000063,1.00005304813385,3871062,30966853.266223017,0.03972167576520243,0,2769,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
31.000063,32.000005,0.9999420046806335,3657168,29259040.88742062,0.08750376432620433,0,2616,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
32.000005,33.000063,1.0000580549240112,3843102,30743031.2156589,0.12054941729693316,0,2749,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
33.000063,34.000065,1.0000020265579224,3749436,29995427.212529346,0.03092734176269374,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
34.000065,35.000064,0.9999989867210388,3750834,30006702.40516024,0.024720825988270828,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
35.000064,36.000064,1.0,3749436,29995488.0,0.02553979378267449,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
36.000064,37.000069,1.0000050067901611,3385956,27087512.378509533,1.2884212310308372,0,2422,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
37.000069,38.000063,0.9999939799308777,4104528,32836421.67752823,0.11371907278090593,0,2936,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
38.000063,39.000063,1.0,3717282,29738256.0,0.032937730454879,0,2659,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
39.000063,40.000064,1.0000009536743164,3791376,30330979.074124265,0.031200684596770067,0,2712,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
40.000064,41.000033,0.9999690055847168,3605442,28844430.01624253,0.2301457419300128,0,2579,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
41.000033,42.000062,1.0000289678573608,3896226,31168905.103602864,0.0930404338931956,0,2787,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
42.000062,43.000062,1.0,3735456,29883648.0,0.18861071014241684,0,2672,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
43.000062,44.000062,1.0,3763416,30107328.0,0.0313964478378267,0,2692,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
44.000062,45.000064,1.0000020265579224,3749436,29995427.212529346,0.026372816856309426,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
45.000064,46.000049,0.9999849796295166,3750834,30007122.718100365,0.031008053803133238,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
46.000049,47.000036,0.999987006187439,3654372,29235355.878734443,0.1042491462755162,0,2614,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
47.000036,48.000063,1.0000269412994385,3845898,30766355.114414234,0.028471836477853684,0,2751,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
48.000063,49.000035,0.9999719858169556,3664158,29314085.210148856,0.1360239426586741,0,2621,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
49.000035,50.000008,0.9999729990959167,3704700,29638400.2636027,0.09996187818643106,0,2650,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
50.000008,51.000011,1.0000029802322388,3878052,31024323.5403108,0.33570693929712186,0,2774,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
51.000011,52.000063,1.0000519752502441,3708894,29669609.914600044,0.09655700679658805,0,2653,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
52.000063,53.000064,1.0000009536743164,3794172,30353347.0527925,0.031711546939936566,0,2714,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
53.000064,54.000064,1.0,3749436,29995488.0,0.026434255932256463,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
54.000064,55.000064,1.0,3749436,29995488.0,0.03265992003319771,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
55.000064,56.000064,1.0,3736854,29894832.0,0.02817313270515567,0,2673,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
56.000064,57.000064,1.0,3763416,30107328.0,0.0313712931660784,0,2692,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
57.000064,58.000064,1.0,3750834,30006672.0,0.03088365281589111,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
58.000064,59.000071,1.0000070333480835,3749436,29995277.032775767,0.03154766245836507,0,2682,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
59.000071,60.000072,1.0000009536743164,3750834,30006643.383434884,0.028398676765360457,0,2683,0.0,False,False,1.8556158351951308,0.2769475770727528,1.578669922360782,0.126919,0.005186,0.121733,udp,30,20241015,173723_670832
