start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,7466572,59720572.949435145,0.24726815736512714,0,5539,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
1.000201,2.000198,0.9999970197677612,7459832,59678833.856784634,0.18771039410582532,0,5534,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
2.000198,3.000203,1.0000050067901611,7539364,60314610.017404,0.257983518810368,0,5593,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
3.000203,4.000201,0.9999979734420776,7500272,60002297.59813156,0.28113209651234344,0,5564,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
4.000201,5.000206,1.0000050067901611,7527232,60217554.50334059,0.19351429339561468,0,5584,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
5.000206,6.000183,0.9999769926071167,7512404,60100614.758456275,0.18764374705707254,0,5573,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
6.000183,7.000101,0.999917984008789,7424784,59403144.00773684,0.5454752254423016,0,5508,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
7.000101,8.000179,1.0000779628753662,7574412,60590572.1847724,0.1972910204261915,0,5619,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
8.000179,9.000205,1.000025987625122,7424784,59396728.42008834,0.4163091134456454,0,5508,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
9.000205,10.000197,0.9999920129776,7535320,60283041.48200265,0.2283771923248385,0,5590,0,False,False,8.3572320371207,2.60759441028512,5.7496376268355815,1.7382055578807465,0.1628809541305508,1.5753246037501958,udp,60,20251217,053250_704744
