start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000148,1.000148057937622,6152272,49210889.93712736,0.09081716718316113,0,4564,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
1.000148,2.000218,1.0000699758529663,6810096,54476955.9285419,0.17727180146065133,0,5052,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
2.000218,3.000095,0.9998769760131836,6842448,54746319.1104405,0.022334473192275068,0,5076,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
3.000095,4.000228,1.0001330375671387,6833012,54656824.58902915,0.4298774558687397,0,5069,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
4.000228,5.000219,0.999990999698639,7748304,61986989.90158958,0.14984097977169517,0,5748,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
5.000219,6.000219,1.0,7684948,61479584.0,0.6242962432593412,0,5701,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
6.000219,7.000227,1.0000079870224,7649900,61198711.204522766,0.029424807591229125,0,5675,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
7.000227,8.000222,0.999994993209839,7626984,61016177.495197155,0.4253479664177573,0,5658,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
8.000222,9.000071,0.999849021434784,7649900,61208441.16262584,0.453482726331173,0,5675,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
9.000071,10.000243,1.0001720190048218,7625636,60994595.77033608,0.14725609823539454,0,5657,0,False,False,8.29165103931864,2.470621742677228,5.821019379762705,1.163031,0.15816,1.004853,udp,60,20250620,053208_056392
