start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000252,1.0002520084381104,2488408,19902248.465449337,0.790754662477695,0,1846,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
1.000252,2.000238,0.9999859929084778,2484364,19875190.393610865,0.433422910559495,0,1843,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
2.000238,3.000262,1.0000239610672,2515368,20122461.844339523,0.821063488436318,0,1866,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
3.000262,4.000256,0.9999939799308777,2500540,20004440.42811413,0.766197879855691,0,1855,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
4.000256,5.000245,0.9999889731407166,2499192,19993756.468339123,0.8428912557755442,0,1854,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
5.000245,6.000245,1.0,2500540,20004320.0,0.7935328493993535,0,1855,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
6.000245,7.000182,0.9999369978904724,2500540,20005580.39376713,0.8109208600019314,0,1855,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
7.000182,8.000236,1.0000540018081665,2499192,19992456.371206265,0.81752803618912,0,1854,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
8.000236,9.000233,0.9999970197677612,2500540,20004379.617697053,0.7712582683530737,0,1855,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
9.000233,10.000253,1.0000200271606445,2499192,19993135.594261665,0.828875014311874,0,1854,0,False,False,4.262451506856948,1.484201110603668,2.7782404463906376,0.692269280268608,0.1529422842330055,0.5393269960356025,udp,20,20251105,063140_957925
