start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,6207540,49650192.99439747,0.2574631751541438,0,4605,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
1.000204,2.000212,1.0000079870224,6274940,50199119.05851162,0.21593862253725074,0,4655,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
2.000212,3.000207,0.999994993209839,6249328,49994874.31384482,0.21078646363965647,0,4636,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
3.000207,4.00021,1.0000029802322388,6250676,50005258.9727151,0.20683688772815156,0,4637,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
4.00021,5.000203,0.9999930262565613,6229108,49833211.5240319,0.251382653459254,0,4621,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
5.000203,6.000217,1.0000139474868774,6281680,50252739.10058084,0.271323526915395,0,4660,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
6.000217,7.000124,0.9999070167541504,6241240,49934563.07775505,0.3683617122795184,0,4630,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
7.000124,8.000209,1.00008499622345,6254720,50033507.34083009,0.2610632721291838,0,4640,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
8.000209,9.000107,0.9998980164527893,6245284,49967367.84941807,0.36599390588280734,0,4633,0.0,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
9.000107,10.000104,0.9999970197677612,6233152,49865364.6103672,0.2405928369455767,2,4626,0.0432338953739732,False,False,7.266429409771648,2.343499756457605,4.922939603973696,1.3324783012137182,0.10253596296644626,1.2299323542197194,udp,50,20251205,073238_841362
