start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,4026476,32211485.44770317,0.3519365887416417,0,2987,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
1.00001,2.000204,1.0001939535140991,7205060,57629302.59424677,0.5534483361498446,0,5345,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
2.000204,3.000154,0.9999499917030334,7482748,59864977.745585,0.5498150888945406,0,5551,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
3.000154,4.000205,1.0000510215759277,6249328,49992073.32563503,0.21155532323220064,0,4636,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
4.000205,5.00018,0.999975025653839,6250676,50006656.88355936,0.547694490414566,0,4637,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
5.00018,6.00016,0.9999799728393555,6245284,49963272.622487135,0.30568623349422225,0,4633,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
6.00016,7.000202,1.0000419616699219,6253372,50024876.872628786,0.2077315842129761,0,4639,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
7.000202,8.000016,0.999813973903656,6231804,49863707.95093935,0.571092314664887,0,4623,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
8.000016,9.000168,1.0001519918441772,6269548,50148761.79721124,0.4390279893599439,0,4651,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
9.000168,10.0002,1.0000319480895996,6214280,49712651.77574684,0.5144208385688184,0,4610,0,False,False,7.310204347090366,2.1973888136319437,5.112835452949812,1.2535950738127244,0.05832602219324616,1.1952790372421787,udp,50,20251108,050250_272058
