start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000152,1.0001519918441772,2495148,19958150.523895506,0.730811580872998,0,1851,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
1.000152,2.000137,0.9999849796295166,2500540,20004620.476810943,0.7325258907593797,0,1855,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
2.000137,3.000144,1.0000070333480835,2512672,20101234.62102,0.6295573877736617,0,1864,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
3.000144,4.000139,0.999994993209839,2477624,19821091.2400446,1.0518109197168175,0,1838,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
4.000139,5.000126,0.999987006187439,2519412,20155557.897541385,0.6233080751374626,0,1869,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
5.000126,6.00023,1.0001039505004883,2480320,19840497.570347626,1.1253667645827508,0,1840,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
6.00023,7.000161,0.99993097782135,2500540,20005700.837057192,1.0210254969526993,0,1855,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
7.000161,8.000176,1.0000150203704834,2507280,20057938.72232926,0.7652636764795403,0,1860,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
8.000176,9.000226,1.0000499486923218,2492452,19938620.0919997,1.1209299423203907,0,1849,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
9.000226,10.000248,1.000022053718567,2512672,20100932.69968731,0.7231581107045822,0,1864,0,False,False,3.794967388966366,1.1167190036422712,2.6782483853240944,0.6410401011386886,0.02856652917069829,0.6124635906510194,udp,20,20250926,050138_326761
