start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3729864,29833541.782665752,0.012234141667802928,0,2668,0.0,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
1.00018,2.000179,0.9999989867210388,3690720,29525789.917861737,0.05546499861009969,61,2701,2.258422806368012,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
2.000179,3.000171,0.9999920129776,3648780,29190473.144962873,0.01286605121268447,20,2630,0.7604562737642585,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
3.000171,4.000283,1.0001120567321777,3486612,27889770.763427064,0.518667882451132,0,2494,0.0,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
4.000283,5.000166,0.999882996082306,3782988,30267445.409691527,0.783154152688163,0,2706,0.0,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
5.000166,6.000197,1.0000309944152832,3994086,31951697.67581323,0.31982627937797087,5,2862,0.17470300489168414,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
6.000197,7.000182,0.9999849796295166,3791376,30331463.589820422,0.01581651462980864,8,2720,0.29411764705882354,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
7.000182,8.000162,0.9999799728393555,3692118,29537535.552969564,0.03074314842662402,41,2682,1.528709917971663,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
8.000162,9.000161,0.9999989867210388,3588666,28709357.09058753,0.012949437477383127,20,2587,0.7730962504831852,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
9.000161,10.000185,1.0000239610672,3738252,29905299.437110562,0.37158533874414723,9,2683,0.3354453969437197,False,False,3.7463757564559876,1.4860649935863615,2.2603206749917257,0.300979,0.022087,0.2789,udp,30,20240330,100145_577626
