start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,3753630,30023456.6430994,0.009969765847106255,1,2686,0.0372300819061802,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
1.000186,2.00012,0.9999340176582336,3725670,29807326.757221237,0.4331438133993518,0,2665,0.0,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
2.00012,3.00019,1.0000699758529663,3644586,29154647.878646757,0.0866869944897562,93,2700,3.4444444444444446,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
3.00019,4.000212,1.000022053718567,3750834,30006010.2558945,0.1681793817311009,0,2683,0.0,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
4.000212,5.000188,0.9999759793281555,3749436,29996208.529081658,0.01566621017251649,0,2682,0.0,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
5.000188,6.000188,1.0,3633402,29067216.0,0.008989272574137393,0,2599,0.0,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
6.000188,7.000188,1.0,3866868,30934944.0,0.02028511936553665,0,2766,0.0,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
7.000188,8.000203,1.0000150203704834,3742446,29939118.303351138,0.17819620932833444,5,2682,0.18642803877703207,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
8.000203,9.000181,0.999978005886078,3616626,28933644.369870454,0.031530288320220555,95,2682,3.5421327367636093,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
9.000181,10.000174,0.9999930262565613,3676740,29414125.126562107,0.03513141405137286,53,2683,1.9754006708907939,False,False,3.695990783611097,1.3044889062792993,2.391541521124393,0.270351,0.009549,0.260798,udp,30,20240517,160147_082820
