start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,2503818,20028280.595868483,0.0541348447446521,0,1791,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
1.000113,2.000093,0.9999799728393555,2501022,20008576.71498014,0.807948780982403,0,1789,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
2.000093,3.000281,1.0001879930496216,2499624,19993233.411079254,0.1566001171429293,0,1788,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
3.000281,4.00029,1.0000089406967163,2499624,19996813.214557756,0.00751359068132147,0,1788,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
4.00029,5.000241,0.9999510049819946,2415744,19326898.92176066,0.24710521875231292,60,1788,3.3557046979865772,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
5.000241,6.000296,1.000054955482483,2499624,19995893.11604613,0.018082122431985242,0,1788,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
6.000296,7.000092,0.999795973300934,2501022,20012259.0351518,0.12015120854795774,0,1789,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
7.000092,8.000278,1.0001859664916992,2498226,19982092.000453863,0.006187488292810868,2,1789,0.11179429849077697,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
8.000278,9.000135,0.999857008457184,2498226,19988666.210220236,0.007321413199349587,0,1787,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
9.000135,10.00031,1.0001749992370605,2501022,20004675.197102863,0.33589615578475746,0,1789,0.0,False,False,2.52066860646333,0.5499074782600423,1.970780949689006,0.27636,0.018063,0.258297,udp,20,20240613,100124_473021
