start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2502420,20015337.18018463,0.05585111781476498,0,1790,0.0,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
1.000201,2.00016,0.9999589920043945,2415744,19326744.551055618,0.022459540507054523,61,1789,3.4097261039686977,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
2.00016,3.000264,1.0001039505004883,2499624,19994913.518732507,0.21064023743679247,0,1788,0.0,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
3.000264,4.000145,0.9998810291290283,2499624,19999371.342627518,0.1479304924516269,0,1788,0.0,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
4.000145,5.000227,1.000082015991211,2503818,20028901.30980621,0.11825094754721482,0,1791,0.0,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
5.000227,6.0002,0.9999729990959167,2414346,19315289.530279946,0.11143500984189865,59,1786,3.303471444568869,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
6.0002,7.000276,1.0000760555267334,2499624,19995471.233903024,0.14566538707236568,0,1788,0.0,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
7.000276,8.000199,0.9999229907989502,2408754,19271516.084056653,0.22711027016097377,66,1789,3.68921185019564,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
8.000199,9.000175,0.9999759793281555,2499624,19997472.3527211,0.24295383727146327,0,1788,0.0,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
9.000175,10.000301,1.0001260042190552,2503818,20028020.384932175,0.2814541829146816,0,1791,0.0,False,False,2.56348755125762,0.786728392524803,1.7767591587328169,0.115619,0.00346,0.112161,udp,20,20241027,060139_848024
