start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,3756426,30044889.433538314,0.15675194537215112,0,2687,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
1.000217,2.000211,0.9999939799308777,3749436,29995668.5759982,0.23498162086249752,0,2682,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
2.000211,3.000306,1.000095009803772,3749436,29992638.405310508,0.14976195489509259,0,2682,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
3.000306,4.000207,0.999900996685028,3749436,29998457.94678078,0.11412155621217702,1,2683,0.03727171077152441,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
4.000207,5.000268,1.00006103515625,3749436,29993657.3324382,0.05747366464574642,0,2682,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
5.000268,6.000106,0.9998379945755005,3752232,30022719.843472872,0.1548743043664189,0,2684,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
6.000106,7.000218,1.0001120567321777,3749436,29992127.180237122,0.23398644705284047,0,2682,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
7.000218,8.000302,1.0000840425491333,3749436,29992967.31457081,0.041900454489876886,0,2682,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
8.000302,9.000017,0.999714970588684,3671148,29377557.46791098,0.20733539628026418,0,2626,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
9.000017,10.000334,1.0003169775009155,3829122,30623269.1126868,0.18383251763283678,0,2739,0.0,False,False,3.656433860902807,1.1299769049092492,2.5264569559935577,0.188023,0.007131,0.180892,udp,30,20241110,060218_685137
