start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,6311336,50484832.23206308,0.11465873781694318,100,4782,2.0911752404851525,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
1.000116,2.000113,0.9999970197677612,5038824,40310712.13528387,0.1576442794151567,0,3738,0.0,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
2.000113,3.000016,0.9999030232429504,6518928,52156481.966480225,0.15533735436466073,7,4843,0.14453850918851952,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
3.000016,4.000155,1.0001389980316162,7551496,60403572.0223863,0.7800191919521843,0,5602,0.0,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
4.000155,5.000117,0.9999619722366333,7520492,60166223.98692844,0.059881407024962,59,5638,1.0464703795672223,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
5.000117,6.000119,1.0000020265579224,7391084,59128552.17256416,1.1997737985178671,0,5483,0.0,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
6.000119,7.000005,0.9998859763145447,7085088,56687167.67977687,0.16028984021957796,0,5256,0.0,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
7.000005,8.000119,1.0001139640808105,7826488,62604769.3050118,0.05441818752313915,32,5838,0.5481329222336416,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
8.000119,9.000122,1.0000029802322388,7254936,58039315.02936223,0.05773675521022816,0,5382,0.0,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
9.000122,10.000141,1.0000189542770386,7594632,60755904.41575597,0.0618071194341247,25,5659,0.441774165046828,False,False,8.04406026371248,2.483234829167199,5.560825434545278,1.012716,0.097141,0.915583,udp,60,20250713,053210_552010
