start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,3756876,30049086.738644246,0.21631028545406056,0,2787,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
1.000197,2.000199,1.0000020265579224,3747440,29979459.24488936,0.14795766361594168,1,2781,0.03595828838547285,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
2.000199,3.000135,0.9999359846115112,3750136,30003008.654254835,0.14940033948989018,0,2782,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
3.000135,4.000105,0.999970018863678,3750136,30001987.49367698,0.21433999902782008,0,2782,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
4.000105,5.000279,1.0001740455627441,3750136,29995867.352386653,0.1377841373473625,0,2782,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
5.000279,6.000203,0.9999240040779114,3750136,30003368.13362708,0.217799740433077,0,2782,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
6.000203,7.000275,1.0000720024108887,3750136,29998928.004859574,0.3390578467024035,0,2782,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
7.000275,8.000274,0.9999989867210388,3750136,30001118.399502087,0.319288536073142,0,2782,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
8.000274,9.000277,1.0000029802322388,3750136,30000998.590056807,0.3190915299657071,0,2782,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
9.000277,10.000296,1.0000189542770386,3748788,29989735.566243764,0.22189573430679174,0,2781,0.0,False,False,4.333156197054123,1.3523438695577024,2.98082223260057,0.178298,0.017157,0.161141,udp,30,20250409,050245_463667
