start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000497,1.0004969835281372,2489756,19908153.975398608,0.9889065186466802,0,1847,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
1.000497,2.000222,0.9997249841690063,2496496,19977462.118345622,0.737634388939645,0,1852,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
2.000222,3.000227,1.0000050067901611,2501888,20015003.789075952,0.805315563560138,0,1856,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
3.000227,4.000489,1.0002620220184326,2501888,20009860.975838553,0.9567404335422576,0,1856,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
4.000489,5.000238,0.9997490048408508,2497844,19987768.83321933,0.766110734371714,0,1853,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
5.000238,6.000217,0.999979019165039,2500540,20004739.71614242,0.7972784514675113,0,1855,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
6.000217,7.000225,1.0000079870224,2488408,19907105.001506437,0.9541654311410556,0,1846,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
7.000225,8.000487,1.0002620220184326,2495148,19955955.100364853,1.037029998735417,0,1851,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
8.000487,9.000215,0.99972802400589,2514020,20117631.512829844,0.7432869096115446,0,1865,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
9.000215,10.00024,1.0000250339508057,2487060,19895981.92496726,0.7619222494567106,0,1845,0,False,False,4.54482856201469,1.1652333964351138,3.379595165579575,0.798295244619216,0.2517290205844818,0.5465662240347342,udp,20,20251122,060215_845937
