start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,2366814,18931122.338002242,0.47659491856752867,0,1693,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
1.000179,2.000061,0.9998819828033447,2517798,20144761.428271055,0.11848652312278654,0,1801,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
2.000061,3.00034,1.0002789497375488,2502420,20013777.162113268,0.7426997461873824,0,1790,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
3.00034,4.000365,1.0000250339508057,2548554,20387921.60977339,0.38886590147408334,0,1823,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
4.000365,5.000171,0.999805986881256,2422734,19385633.06713018,0.41505319315940925,0,1733,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
5.000171,6.000172,1.0000009536743164,2526186,20209468.726748727,0.465231646250019,0,1807,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
6.000172,7.000177,1.0000050067901611,2470266,19762029.05566736,0.4858494906532908,0,1767,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
7.000177,8.000174,0.9999970197677612,2519196,20153628.06249208,0.472540385368108,0,1802,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
8.000174,9.000172,0.9999979734420776,2501022,20008216.547809757,0.4719892083655202,0,1789,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
9.000172,10.001524,1.0013519525527954,2499624,19969993.516286347,0.4723308214452577,0,1788,0,False,False,2.7188873179480244,0.800872590749091,1.918004815900102,0.203477,0,0.203481,udp,20,20241126,060117_942587
