start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000106,1.0001059770584106,6377388,51013697.71837716,0.12639763279620136,0,4731,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
1.000106,2.000151,1.0000449419021606,6958376,55664506.33120264,0.108039276072489,0,5162,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
2.000151,3.00009,0.9999390244483948,7112048,56899853.49995342,0.3621144477071986,25,5301,0.47160913035276364,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
3.00009,4.000128,1.0000380277633667,7351992,58813699.44655473,0.20425335564410146,0,5454,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
4.000128,5.000027,0.9998990297317505,6605200,52846935.969300985,0.023399157827676254,0,4900,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
5.000027,6.000128,1.0001009702682495,7152488,57214127.07424165,0.0604674053501732,0,5306,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
6.000128,7.000131,1.0000029802322388,6886932,55095291.803235166,0.041844197199386333,0,5109,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
7.000131,8.00015,1.0000189542770386,7207756,57660955.07828314,0.045388027521087275,0,5347,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
8.00015,9.000122,0.9999719858169556,7201016,57609741.889854446,0.04341197142133144,0,5342,0.0,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
9.000122,10.000174,1.0000519752502441,6314032,50509630.74930207,0.07058478974665852,304,4988,6.094627105052125,False,False,8.120738833108506,2.1691544598708656,5.95163398225902,1.294016,0.088669,1.205347,udp,70,20250708,194612_947294
