start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000299,1.0002989768981934,1251210,10006688.23139139,0.1264781080978061,0,895,0.0,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
1.000299,2.000314,1.0000150203704834,1244220,9953610.493082747,0.1944490053005045,4,894,0.447427293064877,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
2.000314,3.000132,0.9998180270195007,1249812,10000315.787269743,0.14919800780670434,1,895,0.111731843575419,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
3.000132,4.000306,1.0001740455627441,1245618,9963209.947517946,0.0874629883563452,3,894,0.33557046979865773,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
4.000306,5.000287,0.9999809861183167,1248414,9987501.90117946,0.20961874074463993,1,894,0.11185682326621924,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
5.000287,6.00018,0.9998930096626282,1249812,9999565.856924605,0.11420490459281439,0,894,0.0,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
6.00018,7.000293,1.0001130104064941,1249812,9997366.19358259,0.13786607397779818,0,894,0.0,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
7.000293,8.000297,1.0000040531158447,1249812,9998455.47510169,0.24090606515185775,0,894,0.0,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
8.000297,9.00013,0.9998329877853394,1249812,10000166.149895668,0.058476114054488215,0,894,0.0,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
9.00013,10.000307,1.000177025794983,1249812,9996726.321575696,0.16515393921800559,0,894,0.0,False,False,1.7291649757353211,0.8706822284874636,0.8585322983495618,0.000145,5e-06,0.000139,udp,10,20240225,160053_654176
