start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000371,1.000370979309082,1251210,10005967.992907295,0.120561659064904,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
1.000371,2.000375,1.0000040531158447,1249812,9998455.47510169,0.3332251637381069,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
2.000375,3.000377,1.0000020265579224,1251210,10009659.714844804,0.17379366342585673,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
3.000377,4.000346,0.9999690055847168,1249812,9998805.90714262,0.005677545014328668,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
4.000346,5.000377,1.0000309944152832,1249812,9998186.112067563,0.21796795886867595,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
5.000377,6.000369,0.9999920129776,1249812,9998575.85884935,0.2469303680468092,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
6.000369,7.000376,1.0000070333480835,1249812,9998425.67759192,0.216920742711724,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
7.000376,8.000126,0.999750018119812,1249812,10000996.06780078,0.284428977768046,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
8.000126,9.000369,1.0002429485321045,1249812,9996067.470081326,0.35904862919234487,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
9.000369,10.000376,1.0000070333480835,1249812,9998425.67759192,0.26702883095063584,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
10.000376,11.000368,0.9999920129776,1251210,10009759.948176924,0.26309683463525085,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
11.000368,12.000374,1.0000059604644775,1249812,9998436.40467498,0.2239573684175381,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
12.000374,13.000266,0.999891996383667,1249812,9999575.99036876,0.2632155323082718,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
13.000266,14.000344,1.0000779628753662,1249812,9997716.549270723,0.3324556765918615,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
14.000344,15.000072,0.99972802400589,1249812,10001216.090688575,0.23309177397415481,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
15.000072,16.000375,1.000303030014038,1249812,9995467.07347241,0.3303381213158274,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
16.000375,17.000372,0.9999970197677612,1249812,9998525.797928924,0.2633542506504666,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
17.000372,18.000373,1.0000009536743164,1249812,9998486.464700256,0.21766953331631325,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
18.000373,19.000376,1.0000029802322388,1251210,10009650.168917868,0.3340232875520141,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
19.000376,20.000373,0.9999970197677612,1249812,9998525.797928924,0.23362982673201305,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
20.000373,21.000374,1.0000009536743164,1249812,9998486.464700256,0.00625092813468191,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
21.000374,22.000369,0.999994993209839,1249812,9998546.06062204,0.21208470890602032,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
22.000369,23.000374,1.0000050067901611,1249812,9998445.93987924,0.25651106556405046,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
23.000374,24.000366,0.9999920129776,1249812,9998575.85884935,0.021216771647292233,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
24.000366,25.000381,1.0000150203704834,1249812,9998345.821141545,0.23452695663692621,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
25.000381,26.00037,0.9999889731407166,1249812,9998606.253224185,0.00651285004727303,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
26.00037,27.000367,0.9999970197677612,1251210,10009709.83125994,0.20429090578598752,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
27.000367,28.000368,1.0000009536743164,1249812,9998486.464700256,0.2172713564257581,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
28.000368,29.000368,1.0,1249812,9998496.0,0.21538502657557396,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
29.000368,30.000373,1.0000050067901611,1249812,9998445.93987924,0.23342424977042628,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
30.000373,31.000373,1.0,1249812,9998496.0,0.018097387011257425,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
31.000373,32.000369,0.9999960064888,1249812,9998535.929265216,0.23360911142767915,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
32.000369,33.000368,0.9999989867210388,1249812,9998506.131275905,0.00509884956848947,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
33.000368,34.000332,0.9999639987945557,1251210,10010040.373519992,0.2182858487234985,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
34.000332,35.000242,0.999909996986389,1249812,9999395.975772107,0.2558361481236973,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
35.000242,36.000374,1.0001319646835327,1249812,9997176.72573717,0.23154133614944775,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
36.000374,37.000369,0.999994993209839,1252608,10020914.172614485,0.2569039975093114,0,896,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
37.000369,38.000376,1.0000070333480835,1247016,9976057.834912745,0.262945616926186,0,892,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
