start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,2502420,20013676.98577641,0.03529394086136741,0,1790,0.0,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
1.000284,2.000285,1.0000009536743164,2499624,19996972.92940051,0.212461716090316,1,1789,0.05589714924538849,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
2.000285,3.000279,0.9999939799308777,2498226,19985928.31666994,0.212859485616894,1,1788,0.05592841163310962,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
3.000279,4.00028,1.0000009536743164,2491236,19929868.993395813,0.15944900680599922,6,1788,0.33557046979865773,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
4.00028,5.000281,1.0000009536743164,2492634,19941052.982729927,0.1690774532122683,1,1784,0.05605381165919283,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
5.000281,6.000284,1.0000029802322388,2485644,19885092.737805553,0.1341937533641386,15,1793,0.8365867261572784,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
6.000284,7.000292,1.0000079870224,2499624,19996832.284852613,0.009461877141142777,0,1788,0.0,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
7.000292,8.00028,0.9999880194664,2487042,19896574.37157778,0.13402760415961534,9,1788,0.5033557046979866,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
8.00028,9.000149,0.9998689889907837,2481450,19854201.118925773,0.1676072635468662,1,1776,0.0563063063063063,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
9.000149,10.000301,1.0001519918441772,2506614,20049864.584106356,0.07111045150176916,8,1801,0.4441976679622432,False,False,2.7717194791451734,0.7252862669866135,2.0464431131368954,0.191054,0,0.191054,udp,20,20240516,220120_634631
