start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3751484,30006442.04320364,0.47473861673426976,0,2783,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
1.000181,2.00018,0.9999989867210388,3750136,30001118.399502087,0.46683082437939716,0,2782,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
2.00018,3.000181,1.0000009536743164,3748788,29990275.39904461,0.5178635910826462,0,2781,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
3.000181,4.000109,0.9999279975891113,3750136,30003248.306212537,0.48591857299623,0,2782,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
4.000109,5.000179,1.0000699758529663,3746092,29966639.05887132,0.505202889300574,0,2779,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
5.000179,6.000179,1.0,3754180,30033440.0,0.4658323321524597,0,2785,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
6.000179,7.000183,1.0000040531158447,3750136,30000966.402607717,0.46330882657487155,0,2782,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
7.000183,8.000179,0.9999960064888,3712392,29699254.604305893,0.5433806381905558,0,2754,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
8.000179,9.00018,1.0000009536743164,3787880,30303011.1007966,0.462327879431404,0,2810,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
9.00018,10.000201,1.000020980834961,3750136,30000458.56533009,0.5389650364969593,0,2782,0,False,False,5.256335980131855,2.0835395057928037,3.1728064203471456,1.0776828695022527,0.04586989245636968,1.031832946524532,udp,30,20250923,053202_720012
