start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1248414,9984566.086260676,0.14644554486969685,2,895,0.223463687150838,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
1.000275,2.000291,1.0000159740448,1249812,9998336.28612824,0.15895170759011454,0,894,0.0,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
2.000291,3.000277,0.9999859929084778,1248414,9987451.89515277,0.19587042317735667,2,895,0.223463687150838,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
3.000277,4.0001,0.999822974205017,1249812,10000266.3050927,0.23134175235088136,0,894,0.0,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
4.0001,5.000098,0.9999979734420776,1248414,9987332.239907274,0.23680809392819793,1,894,0.11185682326621924,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
5.000098,6.000294,1.0001959800720215,1249812,9996536.877982687,0.010111425416557133,0,894,0.0,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
6.000294,7.0001,0.999805986881256,1249812,10000436.215819031,0.24013750046429394,0,894,0.0,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
7.0001,8.000277,1.000177025794983,1249812,9996726.321575696,0.20676707186504015,0,894,0.0,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
8.000277,9.000118,0.9998409748077393,1242822,9944157.37153788,0.6951463675163015,3,892,0.336322869955157,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
9.000118,10.000137,1.0000189542770386,1248414,9987122.7013095,0.699724162662234,0,893,0.0,False,False,1.5137030302802053,0.771380812487029,0.742381682857352,0.000139,6e-06,0.000134,udp,10,20240504,160055_509332
