start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000016,1.0000159740448,8720212,69760581.6413436,0.2714719246458783,0,6469,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
1.000016,2.000192,1.000175952911377,8615068,68908419.3629947,0.09771695914940627,0,6391,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
2.000192,3.000169,0.9999769926071167,8855012,70841725.88341993,0.17930825568266925,0,6569,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
3.000169,4.000101,0.9999319911003113,8712124,69701732.3381227,0.17074630815029995,0,6463,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
4.000101,5.000015,0.999913990497589,8798396,70393222.4860391,0.42698910756335057,0,6527,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
5.000015,6.000213,1.0001980066299438,8739084,69898831.5679242,0.245798866626384,0,6483,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
6.000213,7.000208,0.999994993209839,8704036,69632636.636,0.21851523208001608,0,6457,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
7.000208,8.000185,0.9999769926071167,8795700,70367218.96625286,0.21240099482118674,0,6525,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
8.000185,9.000202,1.0000170469284058,8762000,70094805.09887587,0.25969019988540437,0,6500,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
9.000202,10.000188,0.9999859929084778,8691904,69536206.00000155,0.32899194820676375,0,6448,0,False,False,8.7393338715205,3.166878310510119,5.572485405030608,1.6283519068928818,0.0931582514811393,1.5351936554117425,udp,70,20250926,050225_186490
