start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,4101964,32811315.571092855,0.14264893556117456,31,3074,1.0084580351333767,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
1.000134,2.000139,1.0000050067901611,4584548,36676200.36996084,0.14986536775869963,465,3866,12.027935851008795,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
2.000139,3.000135,0.9999960064888,4581852,36654962.3820028,0.14610418806640305,459,3858,11.897356143079316,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
3.000135,4.000135,1.0,4584548,36676384.0,0.14446371721753687,438,3839,11.409221151341495,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
4.000135,5.000138,1.0000029802322388,4580504,36643922.79259994,0.15056131838100886,487,3885,12.535392535392536,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
5.000138,6.000137,0.9999989867210388,4585896,36687205.17437315,0.1476439068977076,471,3873,12.161115414407437,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
6.000137,7.000131,0.9999939799308777,4580504,36644252.6009336,0.1500607805956656,417,3815,10.9305373525557,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
7.000131,8.000141,1.0000100135803223,4585896,36686800.633775085,0.14961485213005152,110,3512,3.132118451025057,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
8.000141,9.000135,0.9999939799308777,4580504,36644252.6009336,0.15314268627788868,0,3398,0.0,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
9.000135,10.00021,1.0000749826431274,4584548,36673634.113981046,0.14279553329631817,19,3420,0.5555555555555556,False,False,6.143690490867903,2.2483673918898677,3.8953230989780354,0.934198,0.280417,0.653781,udp,70,20250516,161228_534528
