start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,2503236,20020162.572132763,0.1609381729205958,0,1857,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
1.000286,2.000294,1.0000079870224,2500540,20004160.226324182,0.0539854209204164,0,1855,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
2.000294,3.000204,0.999909996986389,2499192,19995335.6404658,0.06079254751218706,0,1854,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
3.000204,4.000204,1.0,2500540,20004320.0,0.059164627457269636,0,1855,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
4.000204,5.000254,1.0000499486923218,2500540,20003320.860280935,0.09287622833228196,0,1855,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
5.000254,6.000286,1.0000319480895996,2499192,19992897.265126817,0.14975457578325083,0,1854,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
6.000286,7.000167,0.9998810291290283,2499192,19995914.931415267,0.388298919724943,0,1854,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
7.000167,8.000261,1.0000940561294556,2500540,20002438.64804109,0.0755348113426791,0,1855,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
8.000261,9.000163,0.9999020099639893,2500540,20006280.416138418,0.05747046175305792,0,1855,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
9.000163,10.000301,1.0001380443573,2499192,19990776.386121854,0.0477637919023568,0,1854,0,False,False,3.45867332357697,1.19997723206574,2.258706007858904,0.295649,0.021217,0.274433,udp,20,20250522,060108_191926
