start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.12053836406033007,0,895,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
1.000292,2.000276,0.9999840259552002,1249812,9998655.718974393,0.011095025555204783,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
2.000276,3.000313,1.0000369548797607,1251210,10009310.1071485,0.01213717209574123,0,895,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
3.000313,4.000296,0.999983012676239,1249812,9998665.85057398,0.0116011949328244,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
4.000296,5.000124,0.9998279809951782,1249812,10000216.227243412,0.028991519053034272,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
5.000124,6.000304,1.0001800060272217,1249812,9996696.534371506,0.20272282691625665,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
6.000304,7.000304,1.0,1249812,9998496.0,0.18251367770925578,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
7.000304,8.000305,1.0000009536743164,1249812,9998486.464700256,0.0228014576139842,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
8.000305,9.0003,0.999994993209839,1249812,9998546.06062204,0.17140526811393839,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
9.0003,10.000322,1.000022053718567,1249812,9998275.50084595,0.3041675252366945,0,894,0,False,False,1.566498951848457,1.107139798995931,0.4594087061591985,0.000146,1.6e-05,0.00013,udp,10,20240427,040053_595495
