start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,6916588,55322026.857680015,0.22858422614195012,62,5193,1.1939148854226844,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
1.000193,2.000188,0.999994993209839,7384344,59075047.77636798,0.0746870503074198,0,5478,0.0,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
2.000188,3.000015,0.9998270273208618,7459832,59688980.562883,0.2546294218760253,0,5534,0.0,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
3.000015,4.00001,0.999994993209839,7238760,57910369.94507047,0.10844197735686693,109,5479,1.98941412666545,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
4.00001,5.000183,1.0001729726791382,7641812,61123923.23123926,0.030396437354735642,17,5686,0.2989799507562434,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
5.000183,6.000192,1.0000089406967163,7418044,59343821.42489065,0.8040544333559523,0,5503,0.0,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
6.000192,7.000173,0.9999809861183167,7485444,59884690.64042248,2.078897974741576,0,5553,0.0,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
7.000173,8.000181,1.0000079870224,7428828,59430149.33006607,0.01945155154459425,0,5511,0.0,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
8.000181,9.000017,0.999836027622223,7380300,59052082.910447516,0.0955336694890671,0,5475,0.0,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
9.000017,10.000164,1.0001469850540161,7445004,59551278.8520612,0.21040428493522034,34,5557,0.6118409213604463,False,False,8.12198136807917,2.47335282634252,5.648578951299116,1.231308,0.126826,1.104491,udp,60,20250718,050209_729780
