start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,7099916,56792510.41381804,0.021175742625369334,0,5267,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
1.00012,2.000121,1.0000009536743164,7674164,61393253.45083098,0.015765072026287137,0,5693,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
2.000121,3.000108,0.999987006187439,7461180,59690215.603473276,0.0222396150951177,0,5535,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
3.000108,4.000122,1.0000139474868774,7500272,60001339.13210983,0.01921983947774959,0,5564,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
4.000122,5.000122,1.0,7493532,59948256.0,0.022272046089328423,0,5559,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
5.000122,6.00012,0.9999979734420776,7385692,59085655.740503736,0.022101839069185274,61,5540,1.1010830324909748,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
6.00012,7.000099,0.999979019165039,7571716,60574998.914054975,0.018549915175085935,0,5617,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
7.000099,8.000121,1.000022053718567,7466572,59731258.7036309,0.01865286006466903,0,5539,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
8.000121,9.000099,0.999978005886078,7378952,59032914.376643956,0.013033760210020484,68,5542,1.2269938650306749,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
9.000099,10.000141,1.0000419616699219,7493532,59945740.5766207,0.021825991094400424,0,5559,0.0,False,False,7.674184614475142,2.545368847475252,5.12881576699989,0.318059,0.031912,0.28615,udp,60,20250417,053445_778442
