start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1250944,10004600.212823065,0.10982968563859265,0,928,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
1.000295,2.000271,0.9999759793281555,1250944,10007792.393896982,0.13463320209972185,0,928,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
2.000271,3.000277,1.0000059604644775,1249596,9996708.4149746,0.0994158463470859,0,927,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
3.000277,4.000285,1.0000079870224,1249596,9996688.15622777,0.0715426028338838,0,927,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
4.000285,5.000254,0.9999690055847168,1249596,9997077.853582613,0.15658570428446458,0,927,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
5.000254,6.000073,0.999818980693817,1250944,10009363.888106357,0.18589443100677794,0,928,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
6.000073,7.000276,1.000203013420105,1249596,9994738.93386598,0.05862712946739672,0,927,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
7.000276,8.000295,1.0000189542770386,1249596,9996578.522081254,0.15526085833619568,0,927,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
8.000295,9.0003,1.0000050067901611,1250944,10007501.894537976,0.10472060834459017,0,928,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
9.0003,10.000316,1.0000159740448,1249596,9996608.31373095,0.1734303662206729,0,927,0,False,False,2.1207644047326824,0.6560936808940537,1.46461126454362,0.001369,0.000182,0.001187,udp,10,20250712,043122_170707
