start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1251210,10007718.686571036,0.010900777051266462,0,895,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
1.000196,2.000307,1.0001109838485718,1249812,9997386.451575944,0.01421874387128918,0,894,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
2.000307,3.000187,0.999880015850067,1249812,9999695.80500075,0.043482961995226076,0,894,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
3.000187,4.000312,1.0001250505447388,1251210,10008428.440571528,0.010518438819718942,0,895,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
4.000312,5.000209,0.999897003173828,1249812,9999525.919432925,0.009855172800492766,0,894,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
5.000209,6.00027,1.00006103515625,1249812,9997885.7774794,0.022449266614436456,0,894,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
6.00027,7.000305,1.000035047531128,1249812,9998145.589681225,0.014116904421054795,0,894,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
7.000305,8.000118,0.9998130202293396,1249812,10000365.866116166,0.020618855187756642,0,894,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
8.000118,9.000299,1.000180959701538,1249812,9996687.00250366,0.009401809282299467,0,894,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
9.000299,10.000257,0.9999579787254333,1251210,10010100.637187315,0.018350297908303864,0,895,0,False,False,1.5210176717004766,0.5234418230442875,0.9975857617638353,7.5e-05,1e-06,7.4e-05,udp,10,20241016,040120_127292
