start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,3728466,29823045.82253405,0.01536763238892951,0,2667,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
1.000157,2.000008,0.9998509883880615,3728466,29832173.340237055,0.011634115807371984,0,2667,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
2.000008,3.000182,1.0001740455627441,3789978,30314547.887453593,0.1156005526983591,7,2718,0.257542310522443,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
3.000182,4.000341,1.0001590251922607,3675342,29398060.96770252,0.048610697798065775,53,2682,1.97613721103654,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
4.000341,5.000318,0.9999769926071167,3749436,29996178.133855324,0.10870724447585753,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
5.000318,6.000319,1.0000009536743164,3715884,29727043.65008197,0.04244771440865965,26,2684,0.9687034277198212,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
6.000319,7.000326,1.0000070333480835,3748038,29984093.11143618,0.09752223293259733,0,2681,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
7.000326,8.00034,1.0000139474868774,3749436,29995069.64415975,0.05133809723796763,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
8.00034,9.000163,0.999822974205017,3611034,28893386.87478126,0.016756857825845132,0,2583,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
9.000163,10.000337,1.0001740455627441,3865470,30918378.793363772,0.11737372965019045,17,2782,0.6110711718188354,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
10.000337,11.000331,0.9999939799308777,3727068,29816723.498736463,0.0637384883166555,17,2683,0.633619083115915,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
11.000331,12.000326,0.999994993209839,3652974,29223938.318126842,0.0018822828458879906,0,2613,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
