start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000303,1.000303030014038,1251210,10006647.685411416,0.3441740952950304,0,895,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
1.000303,2.000291,0.9999880194664,1249812,9998615.78875241,0.010812659962012526,0,894,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
2.000291,3.000244,0.9999529719352722,1251210,10010150.758017782,0.0293238238844979,0,895,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
3.000244,4.000126,0.9998819828033447,1249812,9999676.133744765,0.010946692210572696,0,894,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
4.000126,5.000273,1.0001469850540161,1249812,9997026.58650718,0.03890361520494979,0,894,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
5.000273,6.000278,1.0000050067901611,1249812,9998445.93987924,0.113065768556386,0,894,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
6.000278,7.000128,0.9998499751091003,1249812,9999996.248346156,0.4745780395125989,0,894,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
7.000128,8.000302,1.0001740455627441,1249812,9996756.1089574,0.009513438769348095,0,894,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
8.000302,9.000277,0.999975025653839,1249812,9998745.71213659,0.00977990728456805,0,894,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
9.000277,10.00032,1.0000430345535278,1251210,10009249.2564271,0.008161116094689955,0,895,0,False,False,1.527426540053258,0.519836237214209,1.0076398582477446,0.000208,2.2e-05,0.000186,udp,10,20240620,160054_019937
