start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,2253576,18025399.848900985,0.0179449965546157,0,1612,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
1.000178,2.000081,0.9999030232429504,2724702,21799730.067126464,0.010884544789441314,18,1967,0.915099135739705,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
2.000081,3.000112,1.0000309944152832,2499624,19996372.224135127,0.010530978410644386,0,1788,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
3.000112,4.000105,0.9999930262565613,2499624,19997131.45486428,0.062369138816533325,0,1788,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
4.000105,5.000112,1.0000070333480835,2499624,19996851.355183844,0.02105341607774937,0,1788,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
5.000112,6.000112,1.0,2496828,19974624.0,0.11717025939699509,3,1789,0.16769144773616546,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
6.000112,7.000113,1.0000009536743164,2499624,19996972.92940051,0.219165880778607,0,1788,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
7.000113,8.000113,1.0,2501022,20008176.0,0.11486057103921177,0,1789,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
8.000113,9.000187,1.000074028968811,2498226,19984328.580762785,0.233372257033832,0,1787,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
9.000187,10.000134,0.9999470114707947,2471664,19774359.814242534,0.5045156152083813,0,1768,0.0,False,False,2.5706732948471456,0.6326917569968047,1.9379617135747027,0.176282,0.009332,0.166954,udp,20,20240606,220124_882619
