start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1251210,10006868.30721377,0.11866227008251241,0,895,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
1.000281,2.000263,0.9999819993972778,1249812,9998675.982194103,0.035565148862039445,0,894,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
2.000263,3.000122,0.9998589754104614,1251210,10011091.810113354,0.2446494715435471,0,895,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
3.000122,4.000278,1.000156044960022,1249812,9996936.02851709,0.010097453835275983,0,894,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
4.000278,5.000124,0.9998459815979004,1256802,10055964.803630626,0.010796697636119566,0,899,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
5.000124,6.00022,1.0000959634780884,1242822,9941621.96737817,0.2015478370054215,0,889,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
6.00022,7.000299,1.0000790357589722,1249812,9997705.82373224,0.010532269937189115,0,894,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
7.000299,8.000231,0.9999319911003113,1249812,9999176.032959795,0.329078568014287,0,894,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
8.000231,9.000219,0.9999880194664,1249812,9998615.78875241,0.0364103175731632,0,894,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
9.000219,10.000198,0.999979019165039,1249812,9998705.78119582,0.294049928612204,0,894,0,False,False,1.4277763447687453,0.5674418143217127,0.8603345304470328,0.000805,1.4e-05,0.000791,udp,10,20241025,100053_323990
