start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000145,1.0001449584960938,3506184,28045406.580039818,0.1162086514277868,0,2508,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
1.000145,2.00026,1.0001150369644165,3861276,30886654.892980132,0.024875695588455916,0,2762,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
2.00026,3.000121,0.9998610019683838,3652974,29227854.614259746,0.852296642488155,0,2613,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
3.000121,4.000263,1.000141978263855,3822132,30572715.338954844,0.0341300902680711,0,2734,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
4.000263,5.000173,0.999909996986389,3794172,30356108.141214207,0.020807882370299173,0,2714,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
5.000173,6.00026,1.000087022781372,3689322,29512007.78299885,0.07293012591802733,0,2639,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
6.00026,7.000259,0.9999989867210388,3798366,30386958.790466037,0.0218183595699567,0,2717,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
7.000259,8.00018,0.9999210238456726,3714486,29718235.03191622,0.044587360101478686,0,2657,0.0,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
8.00018,9.000199,1.0000189542770386,3718680,29748876.131560218,0.40252481693672215,4,2664,0.15015015015015015,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
9.000199,10.00028,1.000080943107605,3773202,30183172.8801897,0.04146894265679298,5,2704,0.1849112426035503,False,False,4.22902138490671,1.7612843196714534,2.4677073257000535,0.345346,0.011725,0.333635,udp,30,20240102,040138_484823
