start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,2503818,20025337.503154,0.05654262130136764,0,1791,0.0,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
1.00026,2.000135,0.999875009059906,2488440,19910008.57068853,0.330606596955362,8,1788,0.447427293064877,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
2.000135,3.000291,1.000156044960022,2501022,20005054.312099632,0.20463116600119974,0,1789,0.0,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
3.000291,4.000095,0.9998040199279785,2491236,19933794.626506563,0.17802500438595245,3,1785,0.16806722689075632,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
4.000095,5.000287,1.0001920461654663,2503818,20026697.949451856,0.0063733710312182,0,1791,0.0,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
5.000287,6.000211,0.9999240040779114,2491236,19931402.705327112,0.040579964921792215,6,1788,0.33557046979865773,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
6.000211,7.000286,1.0000749826431274,2499624,19995492.685107835,0.00971103171128264,0,1788,0.0,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
7.000286,8.00002,0.9997339844703674,2477256,19823321.31131771,0.5052451143632632,0,1772,0.0,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
8.00002,9.000195,1.0001749992370605,2523390,20183587.88751854,0.035253275289137326,0,1805,0.0,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
9.000195,10.000305,1.0001100301742554,2501022,20005974.73911331,0.31804877037233337,0,1789,0.0,False,False,2.4673752076853,1.0150871482854458,1.452337617426505,0.148782,0.010034,0.138745,udp,20,20240920,220129_333632
