start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,2500540,19999999.85537792,0.19090686985790664,2,1857,0.10770059235325795,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
1.000216,2.000277,1.00006103515625,2483016,19862915.66383888,0.00841824503689534,13,1855,0.7008086253369272,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
2.000277,3.000252,0.999975025653839,2499192,19994035.337959684,0.0167658364590586,0,1854,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
3.000252,4.000165,0.999912977218628,2500540,20006060.983071048,0.02539856797530377,0,1855,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
4.000165,5.000282,1.0001169443130493,2499192,19991198.143066127,0.014664345682555016,0,1854,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
5.000282,6.000212,0.9999300241470337,2349564,18797827.39400581,1.1337339181997195,0,1743,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
6.000212,7.000211,0.9999989867210388,2650168,21201365.48289759,0.01247800321777822,0,1966,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
7.000211,8.00028,1.00006902217865,2500540,20002939.353546415,0.00895613287758142,0,1855,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
8.00028,9.000282,1.0000020265579224,2500540,20004279.46016898,0.014133775257223003,0,1855,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
9.000282,10.000301,1.0000189542770386,2499192,19993157.044162508,0.008833843397818687,0,1854,0.0,False,False,2.606670081306275,0.77555720507289,1.8311029672385841,0.14423,0.006512,0.13772,udp,20,20250407,040144_139606
