start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,2493800,19947805.641561158,0.7662988856315747,0,1850,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
1.00013,2.000134,1.0000040531158447,2487060,19896399.35758851,0.9381498624842615,0,1845,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
2.000134,3.000103,0.9999690055847168,2501888,20015724.3756735,0.9453226525963944,0,1856,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
3.000103,4.000123,1.0000200271606445,2485712,19885297.75394742,0.817557339076741,0,1844,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
4.000123,5.00012,0.9999970197677612,2524804,20198492.196197618,0.7778583951531024,0,1873,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
5.00012,6.00012,1.0,2500540,20004320.0,0.7624372519341436,0,1855,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
6.00012,7.00012,1.0,2489756,19918048.0,0.7674215202440745,0,1847,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
7.00012,8.000125,1.0000050067901611,2509976,20079707.465118226,0.770446631673986,0,1862,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
8.000125,9.000125,1.0,2499192,19993536.0,0.7211881298165008,0,1854,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
9.000125,10.000146,1.000020980834961,2474928,19799008.600268167,0.8585777769306593,0,1836,0,False,False,4.51206945322085,1.6411622724605772,2.8709171303942314,0.915523676826813,0.0784041230722033,0.837129540268821,udp,20,20251216,070217_960606
