start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,6181928,49444596.25321327,0.2789622809406927,0,4586,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
1.000219,2.000142,0.9999229907989502,6315380,50526931.03859078,0.3119552285498502,0,4685,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
2.000142,3.000207,1.0000649690628052,6241240,49926676.31063112,0.20596889973489882,0,4630,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
3.000207,4.000164,0.999957025051117,6250676,50007557.07220895,0.22629512169997332,0,4637,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
4.000164,5.000196,1.0000319480895996,6249328,49993026.81829985,0.20607153337159773,0,4636,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
5.000196,6.000117,0.9999210238456726,6218324,49750521.10483264,0.327026487725764,0,4613,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
6.000117,7.000205,1.0000879764556885,6264156,50108839.601893164,0.2061722573954155,0,4647,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
7.000205,8.000213,1.0000079870224,6211584,49692275.10668562,0.25952072843838686,0,4608,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
8.000213,9.000205,0.9999920129776,6249328,49995023.31137107,0.27120510492866684,0,4636,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
9.000205,10.000107,0.9999020099639893,6315380,50527991.239681125,0.29813972006565054,0,4685,0,False,False,7.525104895000514,2.589624089554184,4.9355206090751285,1.4003449113592186,0.12317834888889356,1.277166562470325,udp,50,20251216,070241_888795
