start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,1251210,10006718.044821585,0.11306241756569288,0,895,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
1.000296,2.000147,0.9998509883880615,1249812,9999986.114050217,0.21737169518951968,0,894,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
2.000147,3.000281,1.000133991241455,1251210,10008338.970236475,0.16897942295804938,0,895,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
3.000281,4.000287,1.0000059604644775,1248414,9987252.471336417,0.2128983804489117,0,893,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
4.000287,5.000279,0.9999920129776,1251210,10009759.948176924,0.02098327783314702,0,895,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
5.000279,6.000294,1.0000150203704834,1249812,9998345.821141545,0.29906673499965475,0,894,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
6.000294,7.000293,0.9999989867210388,1249812,9998506.131275905,0.20122220394397908,0,894,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
7.000293,8.000297,1.0000040531158447,1249812,9998455.47510169,0.23970025528665648,0,894,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
8.000297,9.000297,1.0,1249812,9998496.0,0.270218909361348,0,894,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
9.000297,10.000145,0.9998480081558228,1249812,10000015.920861613,0.12531695006699234,0,894,0,False,False,1.5685361931123913,0.456049341139278,1.1125066737417166,0.00078,4.9e-05,0.000731,udp,10,20241107,070053_049067
