start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2482848,19858674.30044251,0.09664585189929356,0,1776,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
1.000207,2.000288,1.000080943107605,2520594,20163119.9344135,0.008730555721055024,0,1803,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
2.000288,3.000218,0.9999300241470337,2499624,19998391.404496484,0.13597255017919305,0,1788,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
3.000218,4.000208,0.9999899864196777,2499624,19997192.24349075,0.2503233200407588,0,1788,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
4.000208,5.000179,0.9999709725379944,2501022,20008756.80342789,0.032122499026693736,0,1789,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
5.000179,6.00029,1.0001109838485718,2487042,19894128.073102467,0.12249234409510294,9,1788,0.5033557046979866,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
6.00029,7.000204,0.999913990497589,2470266,19763827.877001435,0.00774461904285633,0,1767,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
7.000204,8.000286,1.000082015991211,2528982,20230196.800357025,0.2556738869491883,0,1809,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
8.000286,9.000288,1.0000020265579224,2501022,20008135.452354588,0.17418818766499866,0,1789,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
9.000288,10.000301,1.000012993812561,2499624,19996732.1662104,0.010857478278561188,0,1788,0.0,False,False,2.5518471411319066,0.858964833388972,1.692634510364274,0.178655,0.010465,0.168194,udp,20,20240608,220122_572778
