start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000077,1.00007700920105,3750834,30004361.388101492,0.021047467402733028,0,2683,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
1.000077,2.000026,0.9999489784240723,3725670,29806880.7940316,0.2324198592246945,0,2665,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
2.000026,3.000129,1.0001029968261719,3774600,30193690.14574457,0.00830098415261077,0,2700,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
3.000129,4.00006,0.99993097782135,3706098,29650830.56492437,0.32565353407459824,0,2651,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
4.00006,5.000132,1.0000720024108887,3798366,30384740.225449543,0.007997481760052935,0,2717,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
5.000132,6.000035,0.9999030232429504,3637596,29103590.371812757,0.31599959316749554,46,2648,1.7371601208459215,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
6.000035,7.000079,1.0000439882278442,3788580,30307306.835281584,0.11305679553343655,0,2710,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
7.000079,8.000066,0.999987006187439,3711690,29693905.837046653,0.3217363872400872,0,2655,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
8.000066,9.000135,1.00006902217865,3792774,30340097.86034523,0.008083975082837173,0,2713,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
9.000135,10.000108,0.9999729990959167,3742446,29940376.417231858,0.10602334685716272,0,2677,0.0,False,False,3.7856106178954576,1.375099846559168,2.4105405060108147,0.220868,0.007854,0.213014,udp,30,20240729,220154_520713
