start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000168,1.000167965888977,1251210,10007998.997551495,0.03149681010742425,0,895,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
1.000168,2.000181,1.000012993812561,1249812,9998366.0831052,0.08174471751195657,0,894,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
2.000181,3.000181,1.0,1249812,9998496.0,0.2699949435293295,0,894,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
3.000181,4.000299,1.0001180171966553,1249812,9997316.144774517,0.04524540536458084,0,894,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
4.000299,5.000168,0.9998689889907837,1251210,10010991.550106235,0.1491977848786986,0,895,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
5.000168,6.000164,0.9999960064888,1249812,9998535.929265216,0.1973347567284729,0,894,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
6.000164,7.000305,1.0001410245895386,1249812,9997086.165026994,0.053155903982043756,0,894,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
7.000305,8.000185,0.999880015850067,1219056,9753618.27959805,0.10675598182124234,22,894,2.460850111856823,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
8.000185,9.000184,0.9999989867210388,1249812,9998506.131275905,0.08905456761083262,0,894,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
9.000184,10.000187,1.0000029802322388,1249812,9998466.202248685,0.142068333142364,0,894,0.0,False,False,1.7704590034062286,1.0558534980325476,0.714655118352754,0.000139,8e-06,0.000131,udp,10,20231216,040054_076331
