start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,7595980,60760669.19615457,0.1447913740028598,96,5731,1.675100331530274,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
1.000118,2.000122,1.0000040531158447,9201448,73611285.6449318,0.09212520356396885,0,6826,0.0,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
2.000122,3.000116,0.9999939799308777,8202580,65621035.04316684,0.0295595776298104,88,6173,1.4255629353636805,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
3.000116,4.000123,1.0000070333480835,8570584,68564189.7641873,0.10305911251056378,153,6511,2.349869451697128,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
4.000123,5.000115,0.9999920129776,8602936,68824037.69913076,0.14482211880794693,0,6382,0.0,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
5.000115,6.000123,1.0000079870224,8686512,69491540.96950567,0.10367029470674008,73,6517,1.120147307043118,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
6.000123,7.00001,0.999886989593506,8503184,68033160.4551181,0.09150649844853483,9,6317,0.14247269273389268,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
7.00001,8.000129,1.0001189708709717,8832096,70648362.90273274,0.06328726452868166,0,6552,0.0,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
8.000129,9.000127,0.9999979734420776,8340076,66720743.213450745,0.2391111995534144,0,6187,0.0,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
9.000127,10.000144,1.0000170469284058,8935892,71485917.38468432,0.06680701944817523,0,6629,0.0,False,False,9.827902769217003,3.02099369835675,6.806918969299298,0.926384,0.099972,0.826412,udp,70,20250509,043208_986001
