start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000068,1.000067949295044,2415744,19324638.90440947,0.16750899843370015,0,1728,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
1.000068,2.00021,1.000141978263855,2515002,20117159.80057782,0.0709782702413178,0,1799,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
2.00021,3.000189,0.999979019165039,2489838,19919121.919809565,0.08512320354106576,0,1781,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
3.000189,4.000026,0.9998369812965393,2512206,20100924.82670361,0.13540274717236725,0,1797,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
4.000026,5.000187,1.000161051750183,2533176,20262144.74612617,0.0113587780541353,0,1812,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
5.000187,6.000203,1.0000159740448,2503818,20030224.036303893,0.011573761806716203,0,1791,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
6.000203,7.00022,1.0000170469284058,2495430,19963099.690468818,0.011464844475173952,0,1785,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
7.00022,8.000189,0.9999690055847168,2501022,20008796.16093753,0.011290345866072669,0,1789,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
8.000189,9.000213,1.0000239610672,2533176,20264922.43083184,0.053187985194943374,0,1812,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
9.000213,10.000036,0.999822974205017,2417142,19340559.77797011,0.11411366250484675,0,1729,0,False,False,2.6282822926552467,0.783740989724135,1.8445313913179224,0.216925,0.007991,0.208934,udp,20,20241203,060116_308598
