start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.10734657689928721,0,895,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
1.000292,2.000191,0.9998990297317505,1251210,10010690.782133635,0.03581711757294063,0,895,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
2.000191,3.000291,1.000100016593933,1249812,9997496.08449377,0.10023531212789094,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
3.000291,4.000204,0.999912977218628,1249812,9999366.172656303,0.011827962977389363,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
4.000204,5.000174,0.999970018863678,1249812,9998795.775259195,0.40056905331733217,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
5.000174,6.000305,1.0001310110092163,1249812,9997186.258538945,0.010578152236648217,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
6.000305,7.000299,0.9999939799308777,1249812,9998556.1919994,0.11185154044405249,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
7.000299,8.000294,0.999994993209839,1249812,9998546.06062204,0.007868046640441695,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
8.000294,9.000313,1.0000189542770386,1249812,9998306.489328885,0.3510537653740219,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
9.000313,10.000305,0.9999920129776,1249812,9998575.85884935,0.22854312794650036,0,894,0,False,False,1.4131352490759026,0.5253754738423747,0.8878093286727994,0.000193,2.3e-05,0.000169,udp,10,20240621,040052_444611
