start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00032,1.0003199577331543,1251210,10006478.349870319,0.013094028337845252,0,895,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
1.00032,2.000305,0.9999849796295166,1249812,9998646.183370007,0.2227977031837618,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
2.000305,3.000308,1.0000029802322388,1251210,10009650.168917868,0.011808820370507537,0,895,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
3.000308,4.000295,0.999987006187439,1249812,9998625.920271076,0.012847504801571593,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
4.000295,5.000307,1.0000120401382446,1249812,9998375.618175335,0.012035601964079318,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
5.000307,6.000306,0.9999989867210388,1249812,9998506.131275905,0.058751389270544414,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
6.000306,7.000301,0.999994993209839,1249812,9998546.06062204,0.013448892653343392,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
7.000301,8.000304,1.0000029802322388,1249812,9998466.202248685,0.01062416238552536,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
8.000304,9.000177,0.9998729825019836,1249812,9999766.14527652,0.011824418850427672,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
9.000177,10.000317,1.0001399517059326,1249812,9997096.889235977,0.01086375780774331,0,894,0,False,False,1.6646512547241021,0.3211501821903966,1.3435407427433517,0.000142,6e-06,0.000136,udp,10,20240204,100054_057998
