start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,1259032,10070211.611899488,1.5943407154289717,0,934,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
1.000203,2.000206,1.0000029802322388,1250944,10007522.175259784,1.5584810406037857,0,928,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
2.000206,3.000224,1.0000180006027222,1249596,9996588.05538984,1.5256640873864724,0,927,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
3.000224,4.000217,0.9999930262565613,1241508,9932133.264149183,1.9121935747810366,0,921,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
4.000217,5.000201,0.9999840259552002,1259032,10072416.89723876,1.6121837507456769,0,934,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
5.000201,6.000222,1.000020980834961,1249596,9996558.26386089,1.6469590641057286,0,927,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
6.000222,7.000221,0.9999989867210388,1242856,9942858.0748889,1.7485165887121283,0,922,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
7.000221,8.000221,1.0,1248248,9985984.0,1.941345090513614,0,926,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
8.000221,9.000192,0.9999709725379944,1261728,10094117.00659789,1.5033039225796287,0,936,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
9.000192,10.000256,1.0000640153884888,1246900,9974561.4745722,1.5451027964895783,0,925,0,False,False,2.6584914168711355,0.5416362721901186,2.1169147011461544,0.7266831502896852,0.03742082562074546,0.689252364374657,udp,10,20251204,063203_348865
