start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,8749868,69987814.174395,0.01601640839989171,1,6492,0.015403573629081947,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
1.000159,2.000195,1.0000360012054443,8749868,69996424.0443576,0.01730706228828098,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
2.000195,3.000097,0.9999020099639893,8749868,70005803.8712423,0.026685384539128377,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
3.000097,4.000158,1.00006103515625,8749868,69994671.8642661,0.016885899468400935,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
4.000158,5.000191,1.0000330209732056,8751216,70007416.2869826,0.021988653809863964,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
5.000191,6.000194,1.0000029802322388,8749868,69998735.3875121,0.013914080507941639,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
6.000194,7.000192,0.9999979734420776,8749868,69999085.857202,0.015148282150089867,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
7.000192,8.000164,0.9999719858169556,8749868,70000905.01816645,0.01420310821109886,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
8.000164,9.000156,0.9999920129776,8749868,69999503.08759914,0.01331110893018036,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
9.000156,10.00016,1.0000040531158447,8749868,69998660.2873209,0.018145528490219106,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
10.00016,11.000161,1.0000009536743164,8749868,69998877.2438686,0.01659012948307932,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
11.000161,12.000188,1.0000269412994385,8749868,69997058.18829554,0.017912155034861817,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
12.000188,13.000186,0.9999979734420776,8749868,69999085.857202,0.015071257420379318,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
13.000186,14.000186,1.0,8749868,69998944.0,0.018496094113659347,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
14.000186,15.000185,0.9999989867210388,8751216,70009798.93945634,0.016242794842446465,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
15.000185,16.00016,0.999975025653839,8749868,70000692.22151904,0.015932973133753817,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
16.00016,17.00016,1.0,8749868,69998944.0,0.010444779901755066,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
17.00016,18.000169,1.0000089406967163,8749868,69998318.1662666,0.015784778373788184,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
18.000169,19.000162,0.9999930262565613,8749868,69999432.15808073,0.014996361896330863,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
19.000162,20.00017,1.0000079870224,8749868,69998384.92133167,0.021068305886686435,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
20.00017,21.000185,1.0000150203704834,8749868,69997892.60572,0.019643634937637485,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
21.000185,22.000156,0.9999709725379944,8749868,70000975.95066977,0.00880087382037541,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
22.000156,23.00019,1.000033974647522,8749868,69996565.8913461,0.015523124982014552,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
23.00019,24.000162,0.9999719858169556,8749868,70000905.01816645,0.01494957882292917,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
