start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000079,1.0000790357589722,2503236,20024305.36382768,0.19828461015941606,0,1857,0.0,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
1.000079,2.00006,0.9999809861183167,2500540,20004700.36700589,0.14356141429898928,0,1855,0.0,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
2.00006,3.000063,1.0000029802322388,2497844,19982692.44693575,0.21209314704073468,1,1854,0.05393743257820928,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
3.000063,4.000097,1.000033974647522,2487060,19895804.047070336,0.21690656690952628,0,1845,0.0,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
4.000097,5.000059,0.9999619722366333,2511324,20091356.0293328,0.10338233191233445,0,1863,0.0,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
5.000059,6.000163,1.0001039505004883,2425052,19398399.52666053,0.06395533689882756,3,1802,0.16648168701442842,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
6.000163,7.000064,0.999900996685028,2571984,20577909.281234033,0.21356015680399457,0,1908,0.0,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
7.000064,8.000095,1.0000309944152832,2406180,19248843.393354144,0.0968173272496821,0,1785,0.0,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
8.000095,9.000062,0.9999669790267944,2594900,20759885.51162323,0.19470442559308945,0,1925,0.0,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
9.000062,10.000112,1.0000499486923218,2403484,19226911.64090615,0.5203823750697147,9,1792,0.502232142857143,False,False,3.405527373001723,1.066233800624088,2.3393332436102288,0.395846,0.004458,0.391388,udp,20,20250709,043132_754512
