start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000029,1.0000289678573608,2393376,19146453.36826986,0.10140223808494551,0,1712,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
1.000029,2.000098,1.00006902217865,2503818,20029161.54363373,0.0995945649418053,0,1791,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
2.000098,3.000015,0.999916970729828,2524788,20199981.18969567,0.17760712015814692,0,1806,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
3.000015,4.000044,1.0000289678573608,2484246,19873392.310406275,0.14218701687485624,0,1777,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
4.000044,5.0002,1.000156044960022,2471664,19770226.95572507,0.5844723112230323,0,1768,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
5.0002,6.000006,0.999805986881256,2549952,20403574.56113413,0.10297209415709556,0,1824,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
6.000006,7.000139,1.0001330375671387,2459082,19670039.145846516,0.17632274256615374,0,1759,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
7.000139,8.000048,0.999908983707428,2579310,20636358.24481963,0.07270316021246243,0,1845,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
8.000048,9.000174,1.0001260042190552,2418540,19345882.337204166,0.17459514346805716,0,1730,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
9.000174,10.000027,0.999853014945984,2531778,20257201.505857553,0.22800292057553,0,1811,0,False,False,3.003058782949317,1.10812986050126,1.89494874605758,0.228608,0.011137,0.217471,udp,20,20241213,060116_877930
