start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0001,1.000100016593933,2476276,19808226.848618746,1.0226011449988162,0,1837,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
1.0001,2.000122,1.000022053718567,2512672,20100932.69968731,0.8006244139763045,0,1864,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
2.000122,3.000098,0.9999759793281555,2499192,19994016.269703668,0.827074620818517,0,1854,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
3.000098,4.000118,1.0000200271606445,2500540,20003919.37829309,0.768534342524659,0,1855,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
4.000118,5.000078,0.9999600052833557,2499192,19994335.667789523,0.837892994933329,0,1854,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
5.000078,6.0001,1.000022053718567,2480320,19842122.407416657,0.9987102891153136,0,1840,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
6.0001,7.000095,0.999994993209839,2520760,20166180.96783646,0.8024452187851873,0,1870,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
7.000095,8.000098,1.0000029802322388,2481668,19853284.8326005,0.911011040680483,0,1841,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
8.000098,9.000103,1.0000050067901611,2518064,20144411.1411605,0.7725937223914122,0,1868,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
9.000103,10.000137,1.000033974647522,2499192,19992856.74973897,0.842047954665903,0,1854,0,False,False,4.5374122067288845,1.3952456521131689,3.1421665546157156,0.5852925294398638,0.07268103658994436,0.5126214778803617,udp,20,20251111,070205_326047
