start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,6103744,48820186.3424937,0.18239508492895526,1,4529,0.0220799293442261,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
1.0002,2.000191,0.999990999698639,7420740,59366454.315979585,5.085527784532594,0,5505,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
2.000191,3.000184,0.9999930262565613,7186188,57489904.91984723,0.04899413089262143,0,5331,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
3.000184,4.000188,1.0000040531158447,8065084,64520410.49130193,0.11698095638894813,0,5983,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
4.000188,5.000197,1.0000089406967163,8225496,65803379.67193945,0.10777837570443205,0,6102,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
5.000197,6.000183,0.9999859929084778,7517796,60143210.43145295,0.05063327622364534,0,5577,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
6.000183,7.000183,1.0,7261676,58093408.0,3.6510411968215313,0,5387,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
7.000183,8.000199,1.0000159740448,7736172,61888387.3921272,0.0517253930492101,0,5739,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
8.000199,9.000193,0.9999939799308777,7492184,59937832.82989668,0.0550008287927706,0,5558,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
9.000193,10.000177,0.9999840259552002,7540712,60326659.660764046,0.04923091946254058,0,5594,0.0,False,False,8.15572974666218,2.846747579900901,5.308982166761276,0.711119,0.093634,0.617486,udp,60,20250521,050415_073377
